16,34,44,,231.4,0.000,0.0,0.0,0.0,1.000,0.2,1.5,1.3,1.1,0.9,1.0,0.9,1.0,0.3,0.3,0.6,0.5,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,34,53,,231.6,0.000,0.0,0.0,0.0,1.000,0.4,2.0,0.7,0.4,1.1,1.7,1.1,0.3,0.4,0.2,0.4,0.5,0.5,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,35,01,,231.0,0.000,0.0,0.0,0.0,1.000,0.4,2.2,0.5,0.3,1.1,1.8,0.7,0.1,0.1,0.2,0.4,0.4,0.7,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,35,09,,231.0,0.000,0.0,0.0,0.0,1.000,0.4,1.3,1.7,1.3,0.7,0.8,0.6,0.7,0.2,0.3,0.6,0.6,0.3,0.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,35,17,,231.1,0.000,0.0,0.0,0.0,1.000,0.4,2.1,0.8,0.3,1.0,1.8,1.1,0.2,0.3,0.1,0.3,0.3,0.5,0.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,35,25,,231.0,0.000,0.0,0.0,0.0,1.000,0.3,2.0,0.7,0.5,1.3,1.8,1.0,0.3,0.4,0.2,0.3,0.5,0.7,0.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,35,33,,231.1,0.000,0.0,0.0,0.0,1.000,0.4,1.3,1.6,1.1,0.6,0.8,0.5,0.5,0.3,0.2,0.6,0.3,0.2,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,35,41,,231.1,0.000,0.0,0.0,0.0,1.000,0.4,1.5,1.3,1.1,0.8,1.0,0.6,0.8,0.3,0.3,0.5,0.4,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,35,50,,231.0,0.000,0.0,0.0,0.0,1.000,0.3,1.3,1.6,1.1,0.9,1.0,0.7,0.9,0.3,0.3,0.5,0.6,0.3,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,35,58,,231.0,0.000,0.0,0.0,0.0,1.000,0.4,2.2,0.7,0.4,1.3,1.9,1.1,0.4,0.3,0.0,0.4,0.6,0.9,0.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,36,06,,230.9,0.000,0.0,0.0,0.0,1.000,0.5,2.2,0.6,0.4,1.1,1.9,1.3,0.5,0.2,0.2,0.5,0.6,0.7,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,36,14,,230.9,0.000,0.0,0.0,0.0,1.000,0.2,1.5,1.3,1.1,0.9,1.0,0.9,0.9,0.3,0.3,0.7,0.6,0.1,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,36,22,,230.9,0.000,0.0,0.0,0.0,1.000,0.3,2.1,0.4,0.3,1.1,1.7,0.7,0.3,0.1,0.1,0.2,0.3,0.8,0.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,36,30,,230.9,0.000,0.0,0.0,0.0,1.000,0.5,2.1,0.7,0.2,0.9,1.8,1.1,0.3,0.1,0.1,0.5,0.5,0.7,0.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
