16,40,24,,200.5,0.000,0.0,0.0,0.0,1.000,0.0,2.1,1.1,1.0,1.1,0.6,0.9,0.6,0.0,0.1,0.4,0.3,0.2,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,40,28,,200.3,0.000,0.0,0.0,0.0,1.000,0.2,1.8,1.6,1.0,1.0,0.6,0.7,0.7,0.3,0.2,0.6,0.5,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,40,32,,200.2,0.000,0.0,0.0,0.0,1.000,0.1,1.8,1.6,0.9,1.1,0.7,0.8,0.6,0.4,0.1,0.5,0.3,0.2,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,40,37,,200.2,0.000,0.0,0.0,0.0,1.000,0.0,2.0,1.3,1.0,1.1,0.6,0.8,0.7,0.1,0.2,0.5,0.4,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,40,41,,200.1,0.000,0.0,0.0,0.0,1.000,0.3,2.3,0.7,0.5,1.1,1.1,0.8,0.3,0.1,0.0,0.5,0.6,0.6,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,40,45,,200.0,0.000,0.0,0.0,0.0,1.000,0.2,2.0,1.5,0.8,1.3,0.7,0.7,0.5,0.2,0.1,0.5,0.3,0.2,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,40,49,,199.9,0.000,0.0,0.0,0.0,1.000,0.3,2.6,0.7,0.5,1.5,1.5,0.3,0.3,0.3,0.1,0.3,0.1,0.3,0.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,40,53,,199.8,0.000,0.0,0.0,0.0,1.000,0.0,1.6,1.1,1.0,1.1,0.5,0.8,0.8,0.2,0.2,0.5,0.3,0.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,40,57,,199.8,0.000,0.0,0.0,0.0,1.000,0.0,1.9,1.1,0.8,1.1,0.5,0.7,0.6,0.2,0.2,0.5,0.5,0.1,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,41,01,,199.9,0.000,0.0,0.0,0.0,1.000,0.0,1.8,1.3,0.9,1.1,0.5,0.6,0.7,0.3,0.1,0.6,0.6,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,41,06,,200.4,0.000,0.0,0.0,0.0,1.000,0.3,2.2,0.6,0.5,1.0,1.3,0.9,0.2,0.3,0.0,0.5,0.5,0.5,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,41,10,,200.8,0.000,0.0,0.0,0.0,1.000,0.3,2.2,0.7,0.6,1.6,1.6,0.6,0.3,0.1,0.1,0.2,0.4,0.7,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16,41,14,,200.5,0.000,0.0,0.0,0.0,1.000,0.5,2.3,0.6,0.4,1.5,1.5,0.6,0.3,0.2,0.0,0.0,0.3,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
